num_WE,num_WF,we,wf,revenue
0,8,0.0,3.349463008844012,91.66819503920028
0,8,0.0,14.631793898547848,161.84415476318276
0,8,0.0,7.422736828914488,166.45241565613534
0,8,0.0,0.0,111.09029194860358
0,8,0.0,5.8959673735476805,87.4883217356654
0,8,0.0,25.655319081248685,178.92806474493443
0,8,0.0,15.350308104133276,166.79432030384268
0,8,0.0,-0.00097184846707421,122.95278035614092
0,8,0.0,30.50726857573479,62.04
0,8,0.0,4.116253960581053,60.70561831050949
0,8,0.0,9.082596823175141,120.65927201173615
0,8,0.0,2.5872959008265237,93.24494833521116
0,8,0.0,0.0,70.16312487155056
0,8,0.0,3.38312604919611,140.6300960718446
0,8,0.0,0.0,145.23250483810423
0,8,0.0,27.383857829207386,112.44197698049668
0,8,0.0,7.5890720817983714,145.51179787429658
0,8,0.0,4.487434487603769,205.81243410815338
0,8,0.0,9.358399638896486,132.88863838793833
0,8,0.0,30.206320283070134,110.10038658460472
0,8,0.0,17.862923123975143,143.79338875585955
0,8,0.0,-0.0002759997683092763,101.97926059673686
0,8,0.0,10.396207678290057,104.48077144749897
0,8,0.0,23.317117909660944,137.51489544174854
0,8,0.0,0.0,94.0401085096538
0,8,0.0,28.285803921232564,131.16674124849396
0,8,0.0,12.43733743145107,161.9388837630314
0,8,0.0,30.884270697656305,137.39692165501592
0,8,0.0,0.0,108.17720530233738
0,8,0.0,9.237608448362476,132.13291485109096
0,8,0.0,2.637780628320563,96.08015637561488
0,8,0.0,4.834510574671059,92.39999999999992
0,8,0.0,7.803798475192275,75.53171666047021
0,8,0.0,3.771292033992933,176.84505293802403
0,8,0.0,4.28752331081787,109.05147453440571
0,8,0.0,33.25555650521309,164.1281275228907
0,8,0.0,3.620374164268622,83.31522304261905
0,8,0.0,-0.1588048028069977,130.85744132444097
0,8,0.0,5.607943505341577,156.70842108683533
0,8,0.0,7.578834500803104,98.87502006896383
0,8,0.0,9.530788906064963,167.76884390905911
0,8,0.0,12.60072656712589,166.88238290615976
0,8,0.0,23.528871275209106,157.81482892068982
0,8,0.0,10.864683109044819,152.40760493617864
0,8,0.0,23.54464485754955,161.174173980262
0,8,0.0,21.85049493303505,104.87165952969264
0,8,0.0,12.520882523685898,181.38354247992405
0,8,0.0,14.141323394604886,140.22807309990202
0,8,0.0,2.507535413643952,85.55169032718106
0,8,0.0,14.551980718367801,173.8196009999028
0,8,0.0,8.077222781498946,207.0246956396934
0,8,0.0,-0.0013240600380299838,102.67746383773981
0,8,0.0,21.677955381022258,109.0362333141454
0,8,0.0,13.504046940496732,79.87477773226395
0,8,0.0,19.960480187410134,107.01134218370366
0,8,0.0,-0.11745649798201008,110.43609593857401
0,8,0.0,30.317187038056765,146.17196183145498
0,8,0.0,8.460280490291822,155.39966962281733
0,8,0.0,16.409713009088684,111.97514328837796
0,8,0.0,-0.08944559272281616,110.74169902311284
0,8,0.0,23.25487617897798,194.6596740538812
0,8,0.0,10.543390995873047,124.41057791637681
0,8,0.0,-0.00021585957833902825,77.76279943087563
0,8,0.0,13.459800050680073,161.26087005963842
0,8,0.0,0.0,81.11927747890698
0,8,0.0,4.822867854530569,162.84048749898358
0,8,0.0,12.536106932471668,110.54999999999987
0,8,0.0,26.45692618353613,167.7882507800318
0,8,0.0,2.078317573377598,38.06459506093602
0,8,0.0,5.578605574020308,56.72523341350407
0,8,0.0,0.0,163.9646758585594
0,8,0.0,13.369265323897793,161.36999999999958
0,8,0.0,-0.0004580229872193087,106.39706678240208
0,8,0.0,20.87796999974048,154.4651685247294
0,8,0.0,10.470047847421071,217.19239462673667
0,8,0.0,16.56751901946088,156.18140620976203
0,8,0.0,7.8324313785308775,147.32973960043836
0,8,0.0,2.163759501851043,192.8992748606071
0,8,0.0,12.56920499869355,129.11070744354075
0,8,0.0,2.6901640514835403,95.35438017420944
0,8,0.0,24.02553479942728,206.26577740799212
0,8,0.0,2.9995467082056964,103.21912511514363
0,8,0.0,6.208561908025237,103.99776703842039
0,8,0.0,17.069084270690507,113.27308222324281
0,8,0.0,2.325184037007629,92.06999999999998
0,8,0.0,2.920690981489372,196.71420490347478
0,8,0.0,0.0,138.83324034579985
0,8,0.0,13.92314003319877,175.8116259119467
0,8,0.0,19.451057756892133,161.95557388674595
0,8,0.0,0.0,139.91999999999965
0,8,0.0,19.63603997862073,114.88069608087672
0,8,0.0,17.576597155777975,142.70134634016406
0,8,0.0,18.13969193095361,126.11883185684535
0,8,0.0,7.6529774444578464,93.86076977214532
0,8,0.0,-0.2193331905274878,91.65021370401527
0,8,0.0,0.009829569770747781,83.3100028751041
0,8,0.0,14.614870629087775,219.16331614119986
0,8,0.0,-0.0008627826019669271,174.12521941548206
0,8,0.0,-0.39440259808141853,69.92574948576221
0,8,0.0,0.0,187.99507010146405
0,8,0.0,11.11758021219196,211.46433807050306
0,8,0.0,21.003770960697103,137.80520602056794
0,8,0.0,21.137365572589744,114.59614255367998
0,8,0.0,10.369934645350025,145.67363106071036
0,8,0.0,44.92605657815109,86.11137251427687
0,8,0.0,4.600713263078432,108.64653088640783
0,8,0.0,20.5148013328851,125.60486503901289
0,8,0.0,5.274603333068999,95.60266041095076
0,8,0.0,19.583093245071268,135.2049721225328
0,8,0.0,9.7916533218973,104.01121029114877
0,8,0.0,16.79383704999448,170.6014350627001
0,8,0.0,4.0228872057761365,144.4919238622704
0,8,0.0,-0.0003807733535818869,99.0812000220873
0,8,0.0,9.5897838397343,182.3689865023026
0,8,0.0,0.0,126.38579857420514
0,8,0.0,0.0,134.88687750433922
0,8,0.0,23.88078057967418,98.11320423485664
0,8,0.0,6.342949870967786,176.89815023454338
0,8,0.0,27.81342087348562,137.31910293543328
0,8,0.0,-0.039563957754651824,172.38322762669324
0,8,0.0,0.0,120.16965270042647
0,8,0.0,0.0,109.09015774360815
0,8,0.0,3.149487768808708,165.76676747738188
0,8,0.0,3.2938165761808413,106.68232151836895
0,8,0.0,-0.10009552856322834,124.25543109997625
0,8,0.0,13.508885967298127,107.57999999999981
0,8,0.0,0.0,140.79809889059936
0,8,0.0,8.192419976399632,86.12999999999991
0,8,0.0,-0.0002837231053653966,65.42993500345025
0,8,0.0,10.259203560059653,187.90474254234027
0,8,0.0,25.658282406252567,189.04802720722031
0,8,0.0,7.140246484338499,117.78586785767195
0,8,0.0,34.4179004766455,96.664484321041
0,8,0.0,6.364024925815421,72.65544231376393
0,8,0.0,3.010712502320163,69.53655543259741
0,8,0.0,13.300368218422221,89.43502741477195
0,8,0.0,3.255951541441555,133.32853146035572
0,8,0.0,2.2251157084140702,122.23117182422553
0,8,0.0,39.73767096574819,119.4599999999998
0,8,0.0,21.583554850036833,95.20562633067689
0,8,0.0,15.035423278073452,129.00084401926304
0,8,0.0,19.200881118153447,205.4482206581868
0,8,0.0,-0.0005892605875938983,105.39604242107364
0,8,0.0,3.2838376935608578,110.1899003751288
0,8,0.0,10.761602542426722,94.04999999999994
0,8,0.0,24.476180345632343,146.51999999999973
0,8,0.0,2.514207486519444,121.63736164225281
0,8,0.0,0.0,70.61999999999999
0,8,0.0,22.90853790635491,197.53431896454737
0,8,0.0,19.430286387647158,85.79999999999991
0,8,0.0,7.698810537286203,212.963108816349
0,8,0.0,3.72085366088246,192.34281065904707
0,8,0.0,23.33780345435825,204.5664192732478
0,8,0.0,2.7559946567859024,176.77071153302734
0,8,0.0,6.809970498656206,100.28865492015063
0,8,0.0,5.497524098750292,133.8674994431952
0,8,0.0,5.573785974795722,69.26989125512529
0,8,0.0,0.0,81.36784756637202
0,8,0.0,39.18596516328566,124.56063449650546
0,8,0.0,0.0,33.660000000000004
0,8,0.0,26.276143785697542,96.13878394450208
0,8,0.0,10.854508880079095,97.19528895252621
0,8,0.0,0.0,182.11287236617224
0,8,0.0,0.0,61.463872853299435
0,8,0.0,20.759320376513266,130.49467683926258
0,8,0.0,-0.000865482055761646,204.87100075714696
0,8,0.0,25.871245643904217,107.57999999999981
0,8,0.0,18.17620599895116,201.50798198752375
0,8,0.0,4.221484118067723,134.36875735830054
0,8,0.0,15.991619211509654,83.76861862153629
0,8,0.0,29.168241316459095,163.47680816630486
0,8,0.0,8.203704563427426,147.99136613300936
0,8,0.0,4.39338700430967,256.06537496439114
0,8,0.0,20.88415702822777,58.74000000000001
0,8,0.0,-0.07033981421572832,171.08321125948885
0,8,0.0,4.019000876624403,96.38813355051437
0,8,0.0,0.0,83.8199999999998
0,8,0.0,-0.0005181316916953449,159.97816600291083
0,8,0.0,34.82281517653995,114.75128129470096
0,8,0.0,2.7183748190691954,94.93241621254526
0,8,0.0,11.079769583075318,90.93558671024974
0,8,0.0,15.923197549032494,61.04999999999998
0,8,0.0,23.94750096786844,106.02156056039148
0,8,0.0,-0.07004055616264537,120.5872369468323
0,8,0.0,8.443373307663187,121.49495418828026
0,8,0.0,17.110179211211914,173.90999999999957
0,8,0.0,4.660034446171974,179.6751144052708
0,8,0.0,4.313242110153501,31.35
0,8,0.0,36.5070868554389,64.66986865513725
0,8,0.0,0.0,37.317696692017066
0,8,0.0,10.576977394690005,126.36837176858582
0,8,0.0,22.17217552320119,88.04094526252565
0,8,0.0,34.20743421709243,80.07651239063794
0,8,0.0,15.424153771543239,80.15411073995101
0,8,0.0,12.281755390432313,126.9530870084729
0,8,0.0,11.98318213193767,98.05996815659564
0,8,0.0,21.408327191686773,205.76303228979697
0,8,0.0,-0.12798486212081706,75.25446012088412
0,8,0.0,9.888474897002464,152.00874608415475
0,8,0.0,0.5433692219055173,117.8732841487746
0,8,0.0,35.01501901667109,59.0589897793899
0,8,0.0,0.03579282015839169,232.82576251626833
0,8,0.0,11.999690235240337,165.10778589817946
0,8,0.0,4.706470390106776,189.66191124447693
0,8,0.0,2.9698886385732735,165.83352027456914
0,8,0.0,5.197298963502194,86.57031496615976
0,8,0.0,2.944262413618773,97.24217110736845
0,8,0.0,0.0,40.85621849688964
0,8,0.0,20.19706452552611,165.31719809750356
0,8,0.0,0.3450093446433282,64.22025581026426
0,8,0.0,12.542800425396258,111.07508981721607
0,8,0.0,6.3399347986573105,124.96631827555859
0,8,0.0,3.0566103765198713,90.21402410375866
0,8,0.0,0.04730818922711233,58.44597573153451
0,8,0.0,8.988380318478189,115.2468342901774
0,8,0.0,-0.13136038572042708,59.80864033998003
0,8,0.0,12.391838574491008,58.75501026485564
0,8,0.0,0.7386619053120631,54.1254954749712
0,8,0.0,1.9711059456998477,148.40234797840714
0,8,0.0,0.0,81.90605968842388
0,8,0.0,11.976419055228583,88.98030260132873
0,8,0.0,1.385772157609848,80.44820004826103
0,8,0.0,18.97894272974041,81.01317429448885
0,8,0.0,38.28957506239194,125.04264177721267
0,8,0.0,0.0,111.3944718564158
0,8,0.0,35.26445269090153,92.72999999999992
0,8,0.0,6.3665178755211596,150.62907017594625
0,8,0.0,21.85975883310067,43.80074094127383
0,8,0.0,5.136058816949621,204.64809208048095
0,8,0.0,24.823005332561916,149.8019718000504
0,8,0.0,0.0,102.75714258190493
0,8,0.0,3.5519714969276093,146.5434212706431
0,8,0.0,2.1829177921837957,101.19729377232753
0,8,0.0,9.899893008512556,123.93439473252361
0,8,0.0,0.7457221623915178,148.64932012461838
0,8,0.0,1.1247867050091216,146.56314375144854
0,8,0.0,6.563834613059916,132.8198406521882
0,8,0.0,41.13298322395815,172.5778369314578
0,8,0.0,-0.11728275073085115,144.95799240674216
0,8,0.0,21.71456273918667,151.09984697561023
0,8,0.0,6.036242182184337,119.41941123511573
0,8,0.0,9.276535975653587,108.94153706291272
0,8,0.0,6.894598529451333,132.9676309400234
0,8,0.0,4.431876086542194,124.66701719367514
0,8,0.0,1.2823613783785568,165.19210002170325
0,8,0.0,8.124500561280506,137.24495324765402
0,8,0.0,0.0,128.31919547549074
0,8,0.0,-0.0002600494205919901,169.73356830217048
0,8,0.0,2.3725682395341168,63.34194896861971
0,8,0.0,0.0,111.05191559421743
0,8,0.0,7.2016690619160535,78.26249382297785
0,8,0.0,7.687299320489917,87.18313163886536
0,8,0.0,43.049153942554106,72.84173528614575
0,8,0.0,0.0,146.97663076652236
0,8,0.0,0.0,106.07574218425975
0,8,0.0,6.155207053119046,136.47312774442662
0,8,0.0,-0.18139488491118172,50.901794517402074
0,8,0.0,17.370795561919195,114.35691294659051
0,8,0.0,1.8013435375903786,149.09253392714982
0,8,0.0,3.0774524226717395,62.370000000000005
0,8,0.0,-0.057459521028345506,192.94992660906922
0,8,0.0,17.216332961393547,157.9785389421504
0,8,0.0,1.7721628918070316,156.58072570523728
0,8,0.0,6.217408201576051,81.01381041772939
0,8,0.0,12.132183873597647,146.7443844200717
0,8,0.0,8.950780409025647,107.46082706995522
0,8,0.0,3.3296723268740402,61.00466548508539
0,8,0.0,-0.0008949573531893407,128.7980588569469
0,8,0.0,-0.0005237491483907064,127.59594872663368
0,8,0.0,4.542580168333824,110.43634877214143
0,8,0.0,2.297070457331385,135.60004170868254
0,8,0.0,3.658781381545465,185.57047393126328
0,8,0.0,5.745069863400978,220.88585159897974
0,8,0.0,3.998563204797436,133.59635142773323
0,8,0.0,26.265270004053303,147.19434353604504
0,8,0.0,-0.0003334069153630992,140.28548782859949
0,8,0.0,23.720449187021124,135.50316583736927
0,8,0.0,3.842731550498409,83.30150989099171
0,8,0.0,5.247172234986783,120.59479592867875
0,8,0.0,8.444510765174876,217.92080728543502
0,8,0.0,8.017377810409908,143.02786087611094
0,8,0.0,23.665668755500143,106.25590808017279
0,8,0.0,5.391691451506475,121.45563203894699
0,8,0.0,0.0,120.7269584158149
0,8,0.0,24.544687525617917,78.86999999999996
0,8,0.0,40.04976047219394,110.68439049164314
0,8,0.0,2.7690062402129714,128.49548963666
0,8,0.0,28.129736884129844,80.51999999999998
0,8,0.0,23.152039614717395,166.84706463392558
0,8,0.0,29.40284814111834,113.3700793799072
0,8,0.0,1.7479388772222948,103.87670375872426
0,8,0.0,16.311367940266805,103.76296201386603
0,8,0.0,0.0,87.48835113509143
0,8,0.0,-0.00026155555667717323,65.98554099652524
0,8,0.0,20.003990937026938,70.28999999999998
0,8,0.0,0.0,144.7982849622558
0,8,0.0,7.603221669359288,147.16440087901577
0,8,0.0,11.905097538418168,214.33696516762754
0,8,0.0,12.557892272355318,97.31920831409192
0,8,0.0,23.268563759245154,158.77786922696478
0,8,0.0,0.0,64.01999999999995
0,8,0.0,8.810255627246914,56.13780718674845
0,8,0.0,13.171920161751189,187.88129183145466
0,8,0.0,0.5652371161832708,97.72772776872752
0,8,0.0,21.637149357889797,141.2117037002178
0,8,0.0,0.608137172405371,95.8794243262809
0,8,0.0,16.36097478683371,70.61012785949279
0,8,0.0,0.0,58.40999999999998
0,8,0.0,1.8331863061732285,55.9433733071467
0,8,0.0,3.500959646104519,74.1757973418537
0,8,0.0,8.741577388677221,82.78799265572677
0,8,0.0,5.474605277915465,199.65929367775348
0,8,0.0,0.0,145.428242808127
0,8,0.0,11.902399581535708,73.05651031612881
0,8,0.0,8.667220904599878,113.44248501596012
0,8,0.0,0.0,144.49354827432012
0,8,0.0,19.362452301300078,157.56957917631564
0,8,0.0,2.376514501310539,121.11050725355518
0,8,0.0,3.578812974029418,123.48516523464693
0,8,0.0,7.197095888733154,95.8730607999963
0,8,0.0,45.020426000246324,133.34162822836998
0,8,0.0,0.745915752427333,124.67449147824732
0,8,0.0,9.221185105654818,147.92480880984056
0,8,0.0,-0.0012087305783374802,130.9030418373897
0,8,0.0,17.412555758532985,98.13585752982854
0,8,0.0,5.627178834157112,90.01992393187906
0,8,0.0,17.65410078035925,114.77946643773348
0,8,0.0,9.871596999547812,226.91594337142183
0,8,0.0,4.551270603832606,110.03711857966167
0,8,0.0,3.400176892434594,116.58274924546
0,8,0.0,2.3491699302770037,91.23940169142861
0,8,0.0,6.728860669811471,59.28441117522124
0,8,0.0,18.006670276773654,125.61312049109112
0,8,0.0,0.0,188.4792691842282
0,8,0.0,3.7429505121300126,59.72865722354002
0,8,0.0,11.783169228006184,73.57350151383015
0,8,0.0,15.097701046205483,99.1251741219265
0,8,0.0,9.035975429682097,194.83112446079855
0,8,0.0,0.6549529795968425,121.24893469895144
0,8,0.0,19.02596884191078,187.34120696331252
0,8,0.0,0.0,170.87170771216728
0,8,0.0,29.328700455609294,138.695269253797
0,8,0.0,0.0,165.85835494710167
0,8,0.0,2.2602834311678794,202.2713969746924
0,8,0.0,-0.000725251565363294,102.07500510281494
0,8,0.0,25.58085386746258,200.2644281701754
0,8,0.0,-0.0010378909448576223,144.54900128811465
0,8,0.0,0.0,76.91037138998846
0,8,0.0,4.151256640156255,157.479138063547
0,8,0.0,0.0,99.15699183957165
0,8,0.0,8.844123490892315,151.42219085968
0,8,0.0,2.289712588106124,117.14999999999974
0,8,0.0,18.1843755191664,73.6574151423866
0,8,0.0,0.0,160.37904166095603
0,8,0.0,3.8907457818953617,113.08918485799872
0,8,0.0,36.23537042841686,100.77881236403894
0,8,0.0,13.569818748434429,191.6856376862375
0,8,0.0,3.833968680704764,157.1042086381588
0,8,0.0,-0.07987425812801163,168.8227305202943
0,8,0.0,20.558508147011644,167.21863518021792
0,8,0.0,35.18138772787366,173.25166698375855
0,8,0.0,0.0,117.91314825506473
0,8,0.0,19.481210346528442,118.24074501549609
0,8,0.0,11.843278905755614,153.4435124011128
0,8,0.0,-0.13915816870423292,143.81477711942173
0,8,0.0,37.72216009253063,76.55999999999993
0,8,0.0,51.09577186660319,140.0919676237856
0,8,0.0,6.255569926743281,118.26731893395916
0,8,0.0,0.0,59.69901789362507
0,8,0.0,3.331851111105295,132.01485193264529
0,8,0.0,21.163364479955646,113.72949290001894
0,8,0.0,45.431814004791136,147.89164518791824
0,8,0.0,2.81834382616357,170.4775600426247
0,8,0.0,15.730246058946882,134.39625027166758
0,8,0.0,28.18459131190695,164.78618397179505
0,8,0.0,22.747583486840956,198.46127344102405
0,8,0.0,2.2940134483122154,80.62968423828762
0,8,0.0,0.0,54.78
0,8,0.0,3.108746123471386,223.64844195133637
0,8,0.0,0.0,163.2653044700999
0,8,0.0,13.609722741577524,108.86433100937887
0,8,0.0,-0.0003697401081019791,78.9482809458426
0,8,0.0,7.671668416091279,128.0479237049766
0,8,0.0,11.094669933686308,109.67687061967231
0,8,0.0,2.9791935948675734,175.10545282441763
0,8,0.0,35.610973798384165,158.30429209516726
0,8,0.0,9.420983050897284,88.65098118159153
0,8,0.0,27.692449416536974,55.47108313334434
0,8,0.0,0.0,91.74598188164815
0,8,0.0,2.4901287374934347,130.95282575460442
0,8,0.0,0.0,85.13999999999992
0,8,0.0,8.307683727169959,139.69496091152828
0,8,0.0,31.343364893518356,83.48999999999995
0,8,0.0,18.744037178842973,122.29382794335098
0,8,0.0,15.88705857564429,115.49999999999979
0,8,0.0,0.0,131.13393794506874
0,8,0.0,5.397558865432103,175.0051284859507
0,8,0.0,2.8396057138241044,126.28513363990864
0,8,0.0,29.15758000668863,99.12573633867994
0,8,0.0,12.8952622163916,160.74324357633827
0,8,0.0,4.202376219795207,134.44280270955198
0,8,0.0,3.4893024632435647,152.7665654952824
0,8,0.0,15.205350412044705,144.79942367961607
0,8,0.0,3.0199854042541334,154.92438523551706
0,8,0.0,11.58964366269042,116.34164703889248
0,8,0.0,15.704683409723318,157.08900576345707
0,8,0.0,2.851353552092659,144.9730939062681
0,8,0.0,-0.07683373629249957,118.8185299217347
0,8,0.0,7.845698706910632,127.08011734950128
0,8,0.0,6.015262936954752,106.22471791624677
0,8,0.0,10.033048628898513,113.83282627146538
0,8,0.0,7.762698561396677,151.53499372787945
0,8,0.0,2.6265944579485545,107.59422247736991
0,8,0.0,-0.35878505077536804,112.11489694193484
0,8,0.0,30.362837457757628,130.33442548023712
0,8,0.0,1.3827051276080855,138.80124042898356
0,8,0.0,11.06340692406939,191.87846705924392
0,8,0.0,24.12121419112352,128.7245941436608
0,8,0.0,0.0,63.63730289256602
0,8,0.0,0.0,116.18031182171262
0,8,0.0,15.808908465515728,109.74597841019107
0,8,0.0,0.0,160.40833410721928
0,8,0.0,-0.05360890474766222,236.63511131668
0,8,0.0,-0.0002052405342185537,68.30920183910371
0,8,0.0,6.003087510568919,121.39967310439235
0,8,0.0,3.563985674579257,106.2939916843255
0,8,0.0,-0.0009400763784981336,120.73713282485772
0,8,0.0,4.230173493950346,188.34796067511314
0,8,0.0,14.920743534992802,148.18461462017336
0,8,0.0,25.37442386390302,124.80639034677571
0,8,0.0,35.28377180582439,80.84999999999995
0,8,0.0,-0.35484225724342,180.33804184531405
0,8,0.0,3.40249903947159,101.24893847631947
0,8,0.0,5.078210730687882,83.81999999999995
0,8,0.0,10.648621357516461,152.46454612578376
0,8,0.0,11.345509375185095,103.15721289413196
0,8,0.0,11.6952554821817,155.80330152391954
0,8,0.0,2.500874580667306,163.58528832849342
0,8,0.0,3.1145354642211647,126.05155783640764
0,8,0.0,11.095928071382033,188.68936150458538
0,8,0.0,0.0,87.44999999999982
0,8,0.0,14.245874915671397,83.46315262079075
0,8,0.0,0.0,147.76450487515294
0,8,0.0,31.889452189061,137.0372536502312
0,8,0.0,27.754732335217184,98.00999999999993
0,8,0.0,8.80543583213931,161.4195410955525
0,8,0.0,-0.06353146025203671,165.530657090229
0,8,0.0,4.355645143978782,143.64227518717303
0,8,0.0,3.0849547197791827,69.95999999999998
0,8,0.0,2.2518793632358602,95.2110489081571
0,8,0.0,23.218843972027926,122.06920837459492
0,8,0.0,13.644491778679253,226.88838132013598
0,8,0.0,0.0,99.64026462612934
0,8,0.0,35.945795797950154,79.41407551892598
0,8,0.0,4.077629155400548,102.72817388033354
0,8,0.0,0.0,73.87547453072463
0,8,0.0,10.926559303199376,118.66783064495276
0,8,0.0,1.775212808975776,120.29224980285927
0,8,0.0,1.554932058141242,137.70142352255263
0,8,0.0,0.2559266789975956,65.75381139785672
0,8,0.0,20.51074777348652,232.10344145600774
0,8,0.0,0.967790580308133,181.98279552313903
0,8,0.0,35.33707045234232,108.23999999999982
0,8,0.0,2.649688895507022,57.479019873119896
0,8,0.0,24.505808817176508,101.70621302977445
0,8,0.0,1.2336523495716314,180.0562635445354
0,8,0.0,30.213481643825048,129.5926490633946
0,8,0.0,21.390931912553583,193.86028299199324
0,8,0.0,7.014864786077965,77.6722586223993
0,8,0.0,6.534496422702336,178.2705568418716
0,8,0.0,0.0,169.72742756156268
0,8,0.0,12.80987649117754,143.0950229458657
0,8,0.0,38.564044467234126,142.90829656322842
0,8,0.0,17.60052948671438,146.22479573041483
0,8,0.0,4.680383569140549,91.66662530207117
0,8,0.0,18.13013458327606,167.44207444474253
0,8,0.0,0.0,112.89165359272464
0,8,0.0,16.002247499762575,203.80577888764373
0,8,0.0,13.312374367532385,238.79895924095246
0,8,0.0,-0.000375136039846069,123.79681732664994
0,8,0.0,22.151184995670768,78.86999999999996
0,8,0.0,23.09237121804748,69.46611062233463
0,8,0.0,1.3439855244872039,101.78310964770631
0,8,0.0,12.40999073488602,198.47215785995104
0,8,0.0,10.990797740537321,178.1827632855746
0,8,0.0,13.97233784461838,148.07699611500396
0,8,0.0,3.331686709334037,63.107378099509354
0,8,0.0,29.248534795326563,134.97946308810435
0,8,0.0,27.319587873503544,113.34727006608684
0,8,0.0,3.742530097579065,40.919999999999995
0,8,0.0,4.0539394194236875,135.902163286508
0,8,0.0,0.0,182.72073722190328
0,8,0.0,0.0,83.10217884663727
0,8,0.0,3.806000215346785,93.61308669731355
0,8,0.0,0.0,125.89079971312825
0,8,0.0,26.141534097071222,118.97504127203402
0,8,0.0,3.0071901412086772,169.54158921440523
0,8,0.0,-0.07684610170913331,79.02951603283594
0,8,0.0,26.7649151584094,122.67590305308853
0,8,0.0,0.0,95.67442516064283
0,8,0.0,15.55161776204342,72.65677452286361
0,8,0.0,0.0,120.92607216084568
0,8,0.0,-0.002148658967968231,152.20834303043802
0,8,0.0,11.713172033658033,161.1329770402631
0,8,0.0,2.1341216155581506,122.02649048501632
0,8,0.0,2.9095585231564955,172.97686374714579
0,8,0.0,11.467026991718942,124.86131730251691
0,8,0.0,3.3815119981126784,118.84708076797307
0,8,0.0,3.0116981254452577,188.2385319653884
0,8,0.0,0.0,142.55489535030443
0,8,0.0,0.0,85.08025357324293
0,8,0.0,18.406535837937906,60.389999999999986
0,8,0.0,2.377810853251386,144.55180082500968
0,8,0.0,3.242062652859924,148.7980803146542
0,8,0.0,2.381186894614429,170.3724670581642
0,8,0.0,-0.0712077171203731,196.81753730750606
0,8,0.0,4.114863795258902,85.71453461799113
0,8,0.0,29.720595230631105,141.15260187267742
0,8,0.0,9.577864265097261,128.95166078995237
0,8,0.0,30.40969670599916,139.33042617016943
0,8,0.0,25.627289152996184,207.1109647588596
0,8,0.0,5.071383356070571,111.91782811742397
0,8,0.0,6.844643788396212,99.82498478918389
0,8,0.0,23.757824609388024,197.85247715098447
0,8,0.0,0.39056192562307146,71.84971162521205
0,8,0.0,7.692160068434914,98.88452333427043
0,8,0.0,18.247763925661914,111.70313849183884
0,8,0.0,11.300072417920951,201.18525017081473
0,8,0.0,2.540181310778073,157.99071436667703
0,8,0.0,41.673928205343344,65.33999999999993
